 TITLE="FRONT STEP"
 VARIABLES=X,Y,RHO,u,v,w,Bx,By,Bz,p
 ZONE I=         101 J=         101
   8.9999986812472343E-002  0.25999998301267624        1.1531816933497272        2.2663087500222237E-002  0.33361519748244250        0.0000000000000000        1.8437941069914647       -6.5398078550494010E-002   0.0000000000000000        1.2278822207020474     
   8.9999986812472343E-002  0.26999998278915882        1.1676693725621148        2.6564070232546529E-002  0.34995875325777703        0.0000000000000000        1.8408335977681802       -6.6971418751547163E-002   0.0000000000000000        1.2498749517864205     
   8.9999986812472343E-002  0.27999998256564140        1.1788877776394944        2.9435907959658753E-002  0.36632721657517942        0.0000000000000000        1.8381050737460178       -6.6619748793282724E-002   0.0000000000000000        1.2683342684120009     
   8.9999986812472343E-002  0.28999998234212399        1.1947800737942360        3.1960861732816287E-002  0.38858218453816457        0.0000000000000000        1.8428862724475457       -6.6435130990974089E-002   0.0000000000000000        1.2937827545416620     
   8.9999986812472343E-002  0.29999998211860657        1.2090412434761841        3.3579425025682064E-002  0.40898345139391579        0.0000000000000000        1.8461608001619587       -6.7139005741735508E-002   0.0000000000000000        1.3170407093726071     
   8.9999986812472343E-002  0.30999998189508915        1.2200399643925428        3.5282269452181374E-002  0.42278611722979220        0.0000000000000000        1.8459227999021093       -6.7659896235014394E-002   0.0000000000000000        1.3343205440173345     
   8.9999986812472343E-002  0.31999998167157173        1.2313041114092120        3.6093657506048926E-002  0.43777795847751483        0.0000000000000000        1.8468728393287015       -6.8457988263629199E-002   0.0000000000000000        1.3530095513841713     
   8.9999986812472343E-002  0.32999998144805431        1.2456267916265291        3.9069370784127928E-002  0.45396376922208287        0.0000000000000000        1.8505360948650931       -6.9751320127744265E-002   0.0000000000000000        1.3745761107002243     
   8.9999986812472343E-002  0.33999998122453690        1.2540333836018418        3.6609648380951883E-002  0.46795601784155372        0.0000000000000000        1.8522381251968891       -6.9925539061725883E-002   0.0000000000000000        1.3883934220707634     
   8.9999986812472343E-002  0.34999998100101948        1.2710659217218205        4.2469293132968683E-002  0.48848888443287819        0.0000000000000000        1.8607746557069971       -7.0981646828890327E-002   0.0000000000000000        1.4131953898339826     
   8.9999986812472343E-002  0.35999998077750206        1.2824500625673172        3.8927652015594914E-002  0.50339026335098425        0.0000000000000000        1.8632783939267394       -7.2531597442138607E-002   0.0000000000000000        1.4328446795462118     
   8.9999986812472343E-002  0.36999998055398464        1.2804479901564727        4.2783117279574054E-002  0.49485339728367728        0.0000000000000000        1.8502141655677162       -7.2469666600124119E-002   0.0000000000000000        1.4273381638208822     
   8.9999986812472343E-002  0.37999998033046722        1.2769033769112894        3.9207546599422209E-002  0.49646013296958214        0.0000000000000000        1.8405801415954588       -7.0841006323387357E-002   0.0000000000000000        1.4221782363336473     
   8.9999986812472343E-002  0.38999998010694981        1.3276298828774478        4.6043232317289122E-002  0.55180461461665575        0.0000000000000000        1.8973408121688071       -8.0130180286818009E-002   0.0000000000000000        1.4953802891582486     
   8.9999986812472343E-002  0.39999997988343239        1.3744477348714321        4.9699725202670249E-002  0.63687197664850248        0.0000000000000000        1.9367803320678403       -8.6849906836232740E-002   0.0000000000000000        1.5756270570591204     
   8.9999986812472343E-002  0.40999997965991497        1.3121280124827461        4.2638909030236087E-002  0.53169604895281097        0.0000000000000000        1.8246926347648733       -6.4949535073156900E-002   0.0000000000000000        1.4875675175031595     
   8.9999986812472343E-002  0.41999997943639755        1.1018605913842217        1.4997333748474806E-002  0.19139162211232061        0.0000000000000000        1.5636503044684564       -2.7758573328439919E-002   0.0000000000000000        1.1534532317938049     
   8.9999986812472343E-002  0.42999997921288013        1.0032524874997741        1.4059686919015589E-003   8.1683468507248360E-003   0.0000000000000000        1.4259546625947050       -3.8762191150065461E-003   0.0000000000000000        1.0071294344589197     
   8.9999986812472343E-002  0.43999997898936272       0.99672664221770779       -4.0775513976715026E-004  -4.7925598332046303E-003   0.0000000000000000        1.4074138307853101        3.5943721917558826E-004   0.0000000000000000       0.99556732915368995     
   8.9999986812472343E-002  0.44999997876584530        1.0004284782728654        3.2488583160724386E-005   3.7692441121239253E-004   0.0000000000000000        1.4105635943420554        2.1325395007707143E-005   0.0000000000000000        1.0001845469614679     
   8.9999986812472343E-002  0.45999997854232788        1.0006912829756107        9.0928729289887507E-005   1.2696105420151370E-003   0.0000000000000000        1.4112537936945035       -1.1664355119070246E-004   0.0000000000000000        1.0009743703318075     
   8.9999986812472343E-002  0.46999997831881046        1.0000823151618432        1.4011482224241643E-005   1.6567673070949868E-004   0.0000000000000000        1.4106351729763986       -3.0714850673502693E-005   0.0000000000000000        1.0001186566787528     
   8.9999986812472343E-002  0.47999997809529305       0.99992471571187147       -8.1140870218475600E-006  -1.3443828047118172E-004   0.0000000000000000        1.4104019736423248        1.0093078902586607E-005   0.0000000000000000       0.99989319319357639     
   8.9999986812472343E-002  0.48999997787177563       0.99998731466736812       -2.0306934325355376E-006  -2.4636079510856987E-005   0.0000000000000000        1.4104527879779942        4.0310666382693130E-006   0.0000000000000000       0.99998230971074398     
   8.9999986812472343E-002  0.49999997764825821        1.0000080408380683        7.6827638691109311E-007   1.6346260584840980E-005   0.0000000000000000        1.4104802883605227       -1.6375212084012550E-006   0.0000000000000000        1.0000112710840985     
   9.9999986588954926E-002 -0.50000000000000000       0.99999971438147994       -5.3969004119289542E-008   6.4600526874871464E-007   0.0000000000000000        1.4104736636285580       -2.5272871719246004E-007   0.0000000000000000       0.99999959980662778     
   9.9999986588954926E-002 -0.49000000022351742       0.99999968144509088       -5.1565710044298129E-008   4.3394699116809219E-007   0.0000000000000000        1.4104740720003768        1.2550022096731219E-007   0.0000000000000000       0.99999955369526350     
   9.9999986588954926E-002 -0.48000000044703484        1.0000027693883393        9.4903867943221037E-007  -5.0541278704028651E-006   0.0000000000000000        1.4104773077699133        1.6041555990054034E-006   0.0000000000000000        1.0000038738005987     
   9.9999986588954926E-002 -0.47000000067055225        1.0000049803212421        1.4923613505854767E-006  -8.0231559807209924E-006   0.0000000000000000        1.4104761989908441        7.5658995083010876E-007   0.0000000000000000        1.0000069989578417     
   9.9999986588954926E-002 -0.46000000089406967       0.99998453799094877       -5.5053717150969605E-006   2.8758198768306622E-005   0.0000000000000000        1.4104532844068707       -1.0257321636917629E-005   0.0000000000000000       0.99997833582248630     
   9.9999986588954926E-002 -0.45000000111758709       0.99995799194774460       -1.2862826607516020E-005   6.7392175112460524E-005   0.0000000000000000        1.4104554195767778       -5.6746873193974773E-006   0.0000000000000000       0.99993978850780774     
   9.9999986588954926E-002 -0.44000000134110451        1.0001242994353456        4.5212841392315968E-005  -2.3350771981905572E-004   0.0000000000000000        1.4106811387382798        1.0880763458637744E-004   0.0000000000000000        1.0001721314175380     
   9.9999986588954926E-002 -0.43000000156462193        1.0006040518078236        2.2985755694986614E-004  -1.0497331195542527E-003   0.0000000000000000        1.4110158714347039        2.3977573047375550E-004   0.0000000000000000        1.0008304634918850     
   9.9999986588954926E-002 -0.42000000178813934        1.0001052296663770       -1.7694654229052440E-005   2.0522352496656610E-004   0.0000000000000000        1.4102804135664821       -1.4329775460145789E-004   0.0000000000000000       0.99976770517707525     
   9.9999986588954926E-002 -0.41000000201165676       0.99829410950132536       -4.5982564411780436E-004   1.1431121543037596E-003   0.0000000000000000        1.4112100354927752        8.2025467790867480E-004   0.0000000000000000       0.99799935471098911     
   9.9999986588954926E-002 -0.40000000223517418        1.0145923605097431        6.9274294377338445E-003  -3.2108232206368548E-002   0.0000000000000000        1.4452962665847766        2.0397863590104735E-002   0.0000000000000000        1.0223677216217142     
   9.9999986588954926E-002 -0.39000000245869160        1.1297075781234542        5.0425554105276542E-002 -0.23450395315610262        0.0000000000000000        1.5871243815804190        9.1363104394810976E-002   0.0000000000000000        1.1926430768807670     
   9.9999986588954926E-002 -0.38000000268220901        1.3261325379104736       0.12467440079681422      -0.53434550257076474        0.0000000000000000        1.7930896406294008       0.18958264366238642        0.0000000000000000        1.5023899172208268     
   9.9999986588954926E-002 -0.37000000290572643        1.3680948423894914       0.14117397961453679      -0.59746979285542590        0.0000000000000000        1.8705334052535103       0.23358128167182290        0.0000000000000000        1.5576121479854093     
   9.9999986588954926E-002 -0.36000000312924385        1.3004405610939627       0.12155301864172227      -0.50862363162354762        0.0000000000000000        1.8188986788972874       0.21895339948985298        0.0000000000000000        1.4485475365809821     
   9.9999986588954926E-002 -0.35000000335276127        1.2600571023247786       0.11331797950103772      -0.45221708244960734        0.0000000000000000        1.7725862262498622       0.20814899166700007        0.0000000000000000        1.3898192815476671     
   9.9999986588954926E-002 -0.34000000357627869        1.2695624645367258       0.12305288520765280      -0.46159083218994063        0.0000000000000000        1.7748043324061804       0.22043655777173488        0.0000000000000000        1.4053526519896480     
   9.9999986588954926E-002 -0.33000000379979610        1.2704301980379904       0.12747380211659226      -0.46298392532639732        0.0000000000000000        1.7775631417215367       0.23058613517996457        0.0000000000000000        1.4059369909638428     
   9.9999986588954926E-002 -0.32000000402331352        1.2370253634015178       0.11706790283430463      -0.41844536153669126        0.0000000000000000        1.7526159314640783       0.22522694803846455        0.0000000000000000        1.3548954025888746     
   9.9999986588954926E-002 -0.31000000424683094        1.2119644919054904       0.11045930466850408      -0.38312513827679717        0.0000000000000000        1.7310286283502201       0.22182262305255207        0.0000000000000000        1.3171442573025471     
   9.9999986588954926E-002 -0.30000000447034836        1.2136331924026582       0.11666163528270136      -0.38577488395829301        0.0000000000000000        1.7316080839760972       0.23445013989637081        0.0000000000000000        1.3201038972959007     
   9.9999986588954926E-002 -0.29000000469386578        1.2187861512029847       0.12634351105044778      -0.39281653496692281        0.0000000000000000        1.7348983792674573       0.25376068204477398        0.0000000000000000        1.3277110574777355     
   9.9999986588954926E-002 -0.28000000491738319        1.2031992297110128       0.12733503991778811      -0.37053620107586843        0.0000000000000000        1.7195752193258311       0.26630196998489641        0.0000000000000000        1.3039573556358066     
   9.9999986588954926E-002 -0.27000000514090061        1.1795849514282013       0.12347671392154570      -0.33530787588905958        0.0000000000000000        1.6946627708491970       0.27306523316359421        0.0000000000000000        1.2679817303846481     
   9.9999986588954926E-002 -0.26000000536441803        1.1622456915557984       0.12046573982600031      -0.30890570052003674        0.0000000000000000        1.6753614169851732       0.28105895257067109        0.0000000000000000        1.2408614763608692     
   9.9999986588954926E-002 -0.25000000558793545        1.1488333102642805       0.11699603769995727      -0.28695206136392698        0.0000000000000000        1.6609017011174889       0.29086039764003380        0.0000000000000000        1.2189589643803969     
   9.9999986588954926E-002 -0.24000000581145287        1.1299788006881970       0.11050951167766607      -0.26094716352562941        0.0000000000000000        1.6428467991175797       0.30160312235006398        0.0000000000000000        1.1886711157131851     
   9.9999986588954926E-002 -0.23000000603497028        1.1128400591501599       0.10526290332077809      -0.23539558380635425        0.0000000000000000        1.6256206071762538       0.31592041801658632        0.0000000000000000        1.1616336009432151     
   9.9999986588954926E-002 -0.22000000625848770        1.1002947160127057       0.10310080384914032      -0.21793048427300096        0.0000000000000000        1.6094350833681257       0.33598062640571458        0.0000000000000000        1.1408947912477732     
   9.9999986588954926E-002 -0.21000000648200512        1.0890237727131324       0.10006692526897221      -0.20071565951280057        0.0000000000000000        1.5933001890522673       0.35898628899623175        0.0000000000000000        1.1189538649067579     
   9.9999986588954926E-002 -0.20000000670552254        1.0729249732138526        9.7430722472945749E-002 -0.17845169135342606        0.0000000000000000        1.5751473423355624       0.38341407401294636        0.0000000000000000        1.0956303258452138     
   9.9999986588954926E-002 -0.19000000692903996        1.0400107851953451        9.4428823301191303E-002 -0.16140848340523609        0.0000000000000000        1.5530881832467838       0.40887090183734331        0.0000000000000000        1.0760125042133457     
   9.9999986588954926E-002 -0.18000000715255737        1.0220404995426728        9.0253148434178213E-002 -0.14636270387250425        0.0000000000000000        1.5229173611145663       0.43812092413894699        0.0000000000000000        1.0750079917720829     
   9.9999986588954926E-002 -0.17000000737607479        1.1526544813542989       0.10602066658858296      -0.12275050890516576        0.0000000000000000        1.5022218169774435       0.48516173885653008        0.0000000000000000        1.0308071919181214     
   9.9999986588954926E-002 -0.16000000759959221        1.6265555092305908       0.26567822298810229       -5.6942727126434514E-002   0.0000000000000000        1.5471006226083635       0.57605858158802836        0.0000000000000000       0.83918204377899974     
   9.9999986588954926E-002 -0.15000000782310963        2.1434325878344240       0.57783539145454021       0.11602422129978145        0.0000000000000000        1.6767135194619478       0.71410067159636870        0.0000000000000000       0.49060084386862296     
   9.9999986588954926E-002 -0.14000000804662704        2.3146458395669391       0.80874525864864177       0.24831188907344240        0.0000000000000000        1.6960725040530122       0.81763075075800484        0.0000000000000000       0.19992407240706334     
   9.9999986588954926E-002 -0.13000000827014446        2.3145377930692255       0.80940325091748111       0.31717355928150492        0.0000000000000000        1.6214428406168040       0.85434473852114645        0.0000000000000000       0.14775734144891844     
   9.9999986588954926E-002 -0.12000000849366188        3.1935901065067882       0.83736777073382984       0.34777667782722876        0.0000000000000000        1.4735570236163467       0.84702655826312023        0.0000000000000000       0.22237324138463749     
   9.9999986588954926E-002 -0.11000000871717930        5.4197133004588061       0.71124195562325043       0.27325888708473267        0.0000000000000000        1.1714727965538061       0.80222731616923282        0.0000000000000000       0.48415226426611291     
   9.9999986588954926E-002 -0.10000000894069672        5.9277937680201198       0.62649082283939306       0.25867038173435758        0.0000000000000000       0.82102880262112166       0.72741012415913131        0.0000000000000000       0.52797134109735389     
   9.9999986588954926E-002  -9.0000009164214134E-002   4.0545467667303647       0.51736318523010449       0.17431879507763776        0.0000000000000000       0.66225638594002967       0.64881631876273982        0.0000000000000000       0.35464193976834513     
   9.9999986588954926E-002  -8.0000009387731552E-002   2.5812973451941219       0.45340672904789653        9.9819589406224124E-002   0.0000000000000000       0.70872424647457510       0.67880703387253982        0.0000000000000000       0.14291976639439721     
   9.9999986588954926E-002  -7.0000009611248970E-002   2.0587283764584465       0.37982276826808103        4.2185987142119484E-002   0.0000000000000000       0.45161169885636832       0.62211894030545556        0.0000000000000000       0.12246629513368765     
   9.9999986588954926E-002  -6.0000009834766388E-002   1.0513730611252146       0.75690363125813320      -0.16922694308120095        0.0000000000000000       0.13581700555331092       0.41589481409731988        0.0000000000000000        3.6137157836129294E-002
   9.9999986588954926E-002  -5.0000010058283806E-002  0.83272033922134325       0.77811647604565981      -0.13136835238970193        0.0000000000000000       0.11424912487637434       0.36615967794617355        0.0000000000000000        2.9942754552962348E-002
   9.9999986588954926E-002  -4.0000010281801224E-002  0.95389811222356746       0.69889418434284167       -4.0877136567071121E-002   0.0000000000000000       0.14072238075539834       0.42210312486771184        0.0000000000000000        3.5664579835736336E-002
   9.9999986588954926E-002  -3.0000010505318642E-002   1.0265063647807000       0.63956041706212097        9.1848615331445293E-003   0.0000000000000000       0.15478193610609509       0.43603210966967254        0.0000000000000000        3.9447129968833275E-002
   9.9999986588954926E-002  -2.0000010728836060E-002   1.0143155624330507       0.62945311535086124        7.6674428702191849E-002   0.0000000000000000       0.15222987887829953       0.42677030564965601        0.0000000000000000        3.9234642322973946E-002
   9.9999986588954926E-002  -1.0000010952353477E-002   1.0612213789597178       0.62184640872913599       0.12700757394256632        0.0000000000000000       0.14782273152831502       0.42290823744132577        0.0000000000000000        4.1639407424732870E-002
   9.9999986588954926E-002  -1.1175870895385742E-008   1.0708717222256772       0.57683367263168561       0.18903442165388606        0.0000000000000000       0.13589910829184559       0.42984500763441824        0.0000000000000000        4.3751394498387511E-002
   9.9999986588954926E-002   9.9999886006116867E-003  0.99715667951282783       0.53854337613520609       0.26581111952446218        0.0000000000000000       0.11361106100090479       0.43884777255560548        0.0000000000000000        3.9274135486242721E-002
   9.9999986588954926E-002   1.9999988377094269E-002  0.89609981831845464       0.53022770707898415       0.35140582778501994        0.0000000000000000       0.11200019016321523       0.45099741765995666        0.0000000000000000        3.2490432980392558E-002
   9.9999986588954926E-002   2.9999988153576851E-002  0.90627984374971682       0.57263169350274368       0.39638074677594870        0.0000000000000000       0.12860489681949100       0.43084987061933921        0.0000000000000000        2.9627864913191582E-002
   9.9999986588954926E-002   3.9999987930059433E-002  0.97975842113069156       0.58806835867114216       0.42118323193355939        0.0000000000000000       0.18169874485187779       0.38082034392037545        0.0000000000000000        4.0516581362426342E-002
   9.9999986588954926E-002   4.9999987706542015E-002  0.95463683290735268       0.63669992285783505       0.45393333895070942        0.0000000000000000       0.24425890430522090       0.32923305082768894        0.0000000000000000        3.7179318317821029E-002
   9.9999986588954926E-002   5.9999987483024597E-002   1.0323190168851588       0.51403019080314893       0.51733013207460121        0.0000000000000000       0.20812018948695118       0.39902427398767348        0.0000000000000000        4.4390603413843314E-002
   9.9999986588954926E-002   6.9999987259507179E-002   2.2430404409384019        3.3736769449377327E-002  0.60660034253525230        0.0000000000000000      -0.27206041086026117       0.62841601059147301        0.0000000000000000        6.4164069704126733E-002
   9.9999986588954926E-002   7.9999987035989761E-002   6.1161220218499617        6.2876932083959058E-002  -7.5844732240781454E-003   0.0000000000000000      -0.14961764342602174       0.54792254839724697        0.0000000000000000       0.99004272164291118     
   9.9999986588954926E-002   8.9999986812472343E-002   10.233331543593586       0.14756101971581079       -8.4881116709880869E-002   0.0000000000000000       0.74383064369358143       0.19964386721163765        0.0000000000000000        1.4287977307551918     
   9.9999986588954926E-002   9.9999986588954926E-002   10.489517266151944        4.4795129978835023E-002  -2.9700343033593556E-002   0.0000000000000000        1.4077315398301162       -5.3339024058184845E-002   0.0000000000000000        1.4165351084999358     
   9.9999986588954926E-002  0.10999998636543751        5.5178145053720931      -0.12296992399388655        4.9125738741131603E-003   0.0000000000000000        1.8982968978955270      -0.21050591899669804        0.0000000000000000        1.0754644487069520     
   9.9999986588954926E-002  0.11999998614192009        1.8041403218508956      -0.36562478284565397        5.9524400799863667E-002   0.0000000000000000        2.0866587380952706      -0.25587823417045596        0.0000000000000000       0.80857146190368545     
   9.9999986588954926E-002  0.12999998591840267       0.73103668642240083      -0.68415046627696829       0.12412115651002764        0.0000000000000000        2.1932578450051841      -0.26450903201665993        0.0000000000000000       0.57435883132513932     
   9.9999986588954926E-002  0.13999998569488525       0.58402209759373858      -0.76876531691621430       0.15311371856584854        0.0000000000000000        2.2205241200018597      -0.24865496084831618        0.0000000000000000       0.46668988841342879     
   9.9999986588954926E-002  0.14999998547136784       0.57040828885284667      -0.77282151991404646       0.16342500406848184        0.0000000000000000        2.2113721505822053      -0.21626170716774648        0.0000000000000000       0.46593718317054272     
   9.9999986588954926E-002  0.15999998524785042       0.59418901995068085      -0.72767214726715146       0.18157664808711693        0.0000000000000000        2.1832638417817778      -0.18945133944563008        0.0000000000000000       0.49294341798190389     
   9.9999986588954926E-002  0.16999998502433300       0.66360155349883720      -0.60142397474129250       0.19064625201209578        0.0000000000000000        2.1419304380777020      -0.16249552071224146        0.0000000000000000       0.57136457368853211     
   9.9999986588954926E-002  0.17999998480081558       0.77819621540719242      -0.40913975757664284       0.20280736358781010        0.0000000000000000        2.0693949851627877      -0.14080007108280113        0.0000000000000000       0.70804232749906904     
   9.9999986588954926E-002  0.18999998457729816       0.92333675013743421      -0.20126774695613880       0.21845293637335039        0.0000000000000000        1.9874820794012460      -0.12434478276216912        0.0000000000000000       0.88911265942112006     
   9.9999986588954926E-002  0.19999998435378075        1.0284577449350467       -5.9707738459855456E-002  0.23353786264201887        0.0000000000000000        1.9148668132543702      -0.11259073854498770        0.0000000000000000        1.0287111843182672     
   9.9999986588954926E-002  0.20999998413026333        1.0813651147579293        1.1277743152432391E-003  0.24588731580087397        0.0000000000000000        1.8746785658587415      -0.10303823913024501        0.0000000000000000        1.1070141815364591     
   9.9999986588954926E-002  0.21999998390674591        1.1033000614072568        1.7810802142550451E-002  0.26583125697110294        0.0000000000000000        1.8590762776419432       -9.6656209077378652E-002   0.0000000000000000        1.1461977857759873     
   9.9999986588954926E-002  0.22999998368322849        1.1150071900393808        1.9353146476554704E-002  0.28520189403912521        0.0000000000000000        1.8547426187254175       -9.2648573070864132E-002   0.0000000000000000        1.1708857853401120     
   9.9999986588954926E-002  0.23999998345971107        1.1259269394483082        2.1149953838128850E-002  0.30405292329719691        0.0000000000000000        1.8491312756828342       -9.0029990017922473E-002   0.0000000000000000        1.1895158804302777     
   9.9999986588954926E-002  0.24999998323619366        1.1444332314435588        2.7451610427750257E-002  0.32679351742377061        0.0000000000000000        1.8474372974334958       -8.9515125774955850E-002   0.0000000000000000        1.2161505801517865     
   9.9999986588954926E-002  0.25999998301267624        1.1615877146688216        3.3828360810587085E-002  0.34550828987236848        0.0000000000000000        1.8453655366459611       -8.9914155560225723E-002   0.0000000000000000        1.2418416220339035     
   9.9999986588954926E-002  0.26999998278915882        1.1726471682797248        3.6467030676801765E-002  0.35796156940705065        0.0000000000000000        1.8404992594002585       -8.9577906645738559E-002   0.0000000000000000        1.2591243663470009     
   9.9999986588954926E-002  0.27999998256564140        1.1824494243253674        3.8464817301758880E-002  0.37434382817488271        0.0000000000000000        1.8368017200034128       -8.8291884493469031E-002   0.0000000000000000        1.2757524593090230     
   9.9999986588954926E-002  0.28999998234212399        1.2000755445545370        4.0707492414590506E-002  0.39554380965450714        0.0000000000000000        1.8426863772006268       -8.6973253306240922E-002   0.0000000000000000        1.3031984362041393     
   9.9999986588954926E-002  0.29999998211860657        1.2135168858904390        4.2763401459665784E-002  0.41349738762342597        0.0000000000000000        1.8465274555304845       -8.6436138677086605E-002   0.0000000000000000        1.3249342912271593     
   9.9999986588954926E-002  0.30999998189508915        1.2250779947806005        4.4641633980609573E-002  0.43114557464306830        0.0000000000000000        1.8464159229496961       -8.6775026599921895E-002   0.0000000000000000        1.3424760771908613     
   9.9999986588954926E-002  0.31999998167157173        1.2358099966055951        4.6010648781000328E-002  0.44510838282613296        0.0000000000000000        1.8476882688996672       -8.7285487189859651E-002   0.0000000000000000        1.3602949142829710     
   9.9999986588954926E-002  0.32999998144805431        1.2505754918028600        4.7987111392868480E-002  0.45694522840801011        0.0000000000000000        1.8507935444772989       -8.7065034508915826E-002   0.0000000000000000        1.3815949024909031     
   9.9999986588954926E-002  0.33999998122453690        1.2571428048293711        4.7095443333658220E-002  0.47380636092172329        0.0000000000000000        1.8520834020373442       -8.6993542027590520E-002   0.0000000000000000        1.3936712753736646     
   9.9999986588954926E-002  0.34999998100101948        1.2776025805837257        5.0218781461165297E-002  0.49764076854915057        0.0000000000000000        1.8636065392010113       -8.8614594594901216E-002   0.0000000000000000        1.4221938689577986     
   9.9999986588954926E-002  0.35999998077750206        1.2863718435061331        5.0413940655533986E-002  0.50630818363462915        0.0000000000000000        1.8630589139021527       -8.9677047451085304E-002   0.0000000000000000        1.4412240274141541     
   9.9999986588954926E-002  0.36999998055398464        1.2824152378521492        4.9907010578110915E-002  0.49462065246429726        0.0000000000000000        1.8489283808805221       -8.8233713581321066E-002   0.0000000000000000        1.4279927571655764     
   9.9999986588954926E-002  0.37999998033046722        1.2780688927931705        4.9818789596178324E-002  0.50893272676869561        0.0000000000000000        1.8410965590451855       -8.9093006620592247E-002   0.0000000000000000        1.4246211125649031     
   9.9999986588954926E-002  0.38999998010694981        1.3487126693729827        5.7260376367716720E-002  0.56464295711275669        0.0000000000000000        1.9156912728199811       -9.8670710758076680E-002   0.0000000000000000        1.5280661370379376     
   9.9999986588954926E-002  0.39999997988343239        1.3774137233520840        6.0712999912431218E-002  0.64714071149021524        0.0000000000000000        1.9283794936326832      -0.10190060642468929        0.0000000000000000        1.5831209424333899     
   9.9999986588954926E-002  0.40999997965991497        1.2799829908777216        4.4984402318300677E-002  0.48001874491517948        0.0000000000000000        1.7804707783372182       -7.1178283324949507E-002   0.0000000000000000        1.4342980398123906     
   9.9999986588954926E-002  0.41999997943639755        1.0715181070818629        1.3234848105480269E-002  0.13738325118474290        0.0000000000000000        1.5248403472065588       -2.5337431380117396E-002   0.0000000000000000        1.1068012483083194     
   9.9999986588954926E-002  0.42999997921288013       0.99947449152890655        6.2290454482531266E-004   8.1162303995401149E-004   0.0000000000000000        1.4181649545665713       -2.6201203035267169E-003   0.0000000000000000        1.0013280112992762     
   9.9999986588954926E-002  0.43999997898936272       0.99753018994937914       -3.8184445434376313E-004  -3.9958584816262646E-003   0.0000000000000000        1.4079126163538598        4.3514582187274570E-004   0.0000000000000000       0.99636108895415276     
   9.9999986588954926E-002  0.44999997876584530        1.0006551396400201        8.4773407665183779E-005   9.4866008760296811E-004   0.0000000000000000        1.4108875851347782       -4.9518715221586962E-005   0.0000000000000000        1.0006213891274882     
   9.9999986588954926E-002  0.45999997854232788        1.0005679807882033        8.9075134533001367E-005   1.0469576796636928E-003   0.0000000000000000        1.4111429196632947       -1.2466653052241165E-004   0.0000000000000000        1.0008091900187246     
   9.9999986588954926E-002  0.46999997831881046        1.0000201882193454        6.9626622839971195E-006   4.8535560812188682E-005   0.0000000000000000        1.4105564010417340       -2.0949265159342270E-005   0.0000000000000000        1.0000288524438787     
   9.9999986588954926E-002  0.47999997809529305       0.99993483805270333       -8.7625299366147017E-006  -1.1617505913163584E-004   0.0000000000000000        1.4104070444516374        1.1943930621401445E-005   0.0000000000000000       0.99990784332745930     
   9.9999986588954926E-002  0.48999997787177563       0.99999604008532683       -1.1266342349918388E-006  -9.0573341079979037E-006   0.0000000000000000        1.4104629675700968        2.7555414772027277E-006   0.0000000000000000       0.99999454686490497     
   9.9999986588954926E-002  0.49999997764825821        1.0000072922111130        9.0430924780180567E-007   1.4649498461464507E-005   0.0000000000000000        1.4104805294733982       -1.9965756468983636E-006   0.0000000000000000        1.0000102104086364     
  0.10999998636543751      -0.50000000000000000       0.99999990652473281       -1.7737049860625140E-008   3.1338863472051973E-007   0.0000000000000000        1.4104738044016685       -1.9439190842677657E-007   0.0000000000000000       0.99999986892096349     
  0.10999998636543751      -0.49000000022351742       0.99999953416679677       -1.4475567643393870E-007   7.7578917801986374E-007   0.0000000000000000        1.4104736406435232       -1.4126399210556816E-007   0.0000000000000000       0.99999934734607643     
  0.10999998636543751      -0.48000000044703484        1.0000007520524574        2.8356522876675979E-007  -1.4947298717210634E-006   0.0000000000000000        1.4104753807556634        7.3845172198355147E-007   0.0000000000000000        1.0000010520056599     
  0.10999998636543751      -0.47000000067055225        1.0000043763341349        1.5599037261396224E-006  -7.6413245295206088E-006   0.0000000000000000        1.4104777817482743        1.9302741859433993E-006   0.0000000000000000        1.0000061278194645     
  0.10999998636543751      -0.46000000089406967       0.99999906440230601       -5.8512641855351732E-007   3.2327501308448492E-006   0.0000000000000000        1.4104680388209501       -3.3929857301600613E-006   0.0000000000000000       0.99999874305855141     
  0.10999998636543751      -0.45000000111758709       0.99996914842326845       -1.0736938196551784E-005   5.3796467845318643E-005   0.0000000000000000        1.4104463173786927       -1.3627836037340638E-005   0.0000000000000000       0.99995643897917441     
  0.10999998636543751      -0.44000000134110451        1.0000030435585792        4.8261530382577908E-006  -2.5882796995219526E-005   0.0000000000000000        1.4105290576626111        3.3073115805877820E-005   0.0000000000000000        1.0000034937961051     
  0.10999998636543751      -0.43000000156462193        1.0003345751261798        1.2934960364294540E-004  -6.1863621226195356E-004   0.0000000000000000        1.4108677777554650        2.0227977482148047E-004   0.0000000000000000        1.0004795831227096     
  0.10999998636543751      -0.42000000178813934        1.0005795944822216        2.2575193049316651E-004  -9.0171479602723639E-004   0.0000000000000000        1.4108454149485907        1.6844555702541674E-004   0.0000000000000000        1.0006649663708465     
  0.10999998636543751      -0.41000000201165676       0.99919563851762982       -3.4962560958723258E-004   1.3038911880679980E-003   0.0000000000000000        1.4100350332042548       -1.8510596908404616E-004   0.0000000000000000       0.99858589841808187     
  0.10999998636543751      -0.40000000223517418        1.0013716522484273        1.0587809457798039E-003  -5.7791282082832853E-003   0.0000000000000000        1.4201713532354971        6.5372007565161422E-003   0.0000000000000000        1.0029594744911441     
